1593016599,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016599,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016599,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016599,s5-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016599,s5-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016599,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016599,total,3835594.00,3835522.00,7671116.00,3835522,3835594,3732.00,3732.00,7464.00,3732,3732,0.00,0.00,0,0
1593016600,s1-eth1,1250204.00,27324.00,1277528.00,27324,1250204,826.00,414.00,1240.00,414,826,0.00,0.00,0,0
1593016600,s1-eth3,27258.00,1250204.00,1277462.00,1250204,27258,413.00,826.00,1239.00,826,413,0.00,0.00,0,0
1593016600,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s2-eth1,1250204.00,27258.00,1277462.00,27258,1250204,826.00,413.00,1239.00,413,826,0.00,0.00,0,0
1593016600,s2-eth3,27324.00,1250204.00,1277528.00,1250204,27324,414.00,826.00,1240.00,826,414,0.00,0.00,0,0
1593016600,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s3-eth1,1250204.00,27324.00,1277528.00,27324,1250204,826.00,414.00,1240.00,414,826,0.00,0.00,0,0
1593016600,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s3-eth2,27324.00,1250204.00,1277528.00,1250204,27324,414.00,826.00,1240.00,826,414,0.00,0.00,0,0
1593016600,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016600,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s5-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s5-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016600,total,3832656.00,3832584.00,7665240.00,3832584,3832656,3720.00,3720.00,7440.00,3720,3720,0.00,0.00,0,0
1593016601,s1-eth1,1250046.00,27258.00,1277304.00,27258,1250046,827.00,413.00,1240.00,413,827,0.00,0.00,0,0
1593016601,s1-eth3,27324.00,1250046.00,1277370.00,1250046,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016601,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s2-eth1,1250046.00,27324.00,1277370.00,27324,1250046,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016601,s2-eth3,27324.00,1251560.00,1278884.00,1251560,27324,414.00,828.00,1242.00,828,414,0.00,0.00,0,0
1593016601,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s3-eth1,1251560.00,27324.00,1278884.00,27324,1251560,828.00,414.00,1242.00,414,828,0.00,0.00,0,0
1593016601,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s3-eth2,27258.00,1250046.00,1277304.00,1250046,27258,413.00,827.00,1240.00,827,413,0.00,0.00,0,0
1593016601,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016601,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s5-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s5-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016601,total,3833696.00,3833624.00,7667320.00,3833624,3833696,3724.00,3724.00,7448.00,3724,3724,0.00,0.00,0,0
1593016602,s1-eth1,1250336.00,27390.00,1277726.00,27390,1250336,828.00,415.00,1243.00,415,828,0.00,0.00,0,0
1593016602,s1-eth3,27390.00,1250336.00,1277726.00,1250336,27390,415.00,828.00,1243.00,828,415,0.00,0.00,0,0
1593016602,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s2-eth1,1250336.00,27390.00,1277726.00,27390,1250336,828.00,415.00,1243.00,415,828,0.00,0.00,0,0
1593016602,s2-eth3,27324.00,1250336.00,1277660.00,1250336,27324,414.00,828.00,1242.00,828,414,0.00,0.00,0,0
1593016602,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s3-eth1,1250336.00,27324.00,1277660.00,27324,1250336,828.00,414.00,1242.00,414,828,0.00,0.00,0,0
1593016602,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s3-eth2,27390.00,1251850.00,1279240.00,1251850,27390,415.00,829.00,1244.00,829,415,0.00,0.00,0,0
1593016602,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016602,lo,344.00,344.00,688.00,344,344,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1593016602,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s5-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s5-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016602,total,3833594.00,3835036.00,7668630.00,3835036,3833594,3735.00,3736.00,7471.00,3736,3735,0.00,0.00,0,0
1593016603,s1-eth1,1250854.00,27324.00,1278178.00,27324,1250854,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016603,s1-eth3,27324.00,1250854.00,1278178.00,1250854,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016603,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s2-eth1,1250854.00,27324.00,1278178.00,27324,1250854,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016603,s2-eth3,27324.00,1250214.00,1277538.00,1250214,27324,414.00,827.00,1241.00,827,414,0.00,0.00,0,0
1593016603,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s3-eth1,1250214.00,27324.00,1277538.00,27324,1250214,827.00,414.00,1241.00,414,827,0.00,0.00,0,0
1593016603,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s3-eth2,27192.00,1250214.00,1277406.00,1250214,27192,412.00,827.00,1239.00,827,412,0.00,0.00,0,0
1593016603,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016603,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1593016603,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s5-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s5-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016603,total,3834416.00,3833836.00,7668252.00,3833836,3834416,3731.00,3733.00,7464.00,3733,3731,0.00,0.00,0,0
1593016604,s1-eth1,1250798.00,27390.00,1278188.00,27390,1250798,827.00,415.00,1242.00,415,827,0.00,0.00,0,0
1593016604,s1-eth3,27390.00,1250798.00,1278188.00,1250798,27390,415.00,827.00,1242.00,827,415,0.00,0.00,0,0
1593016604,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s2-eth1,1250798.00,27390.00,1278188.00,27390,1250798,827.00,415.00,1242.00,415,827,0.00,0.00,0,0
1593016604,s2-eth3,27456.00,1249924.00,1277380.00,1249924,27456,416.00,826.00,1242.00,826,416,0.00,0.00,0,0
1593016604,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s3-eth1,1249924.00,27456.00,1277380.00,27456,1249924,826.00,416.00,1242.00,416,826,0.00,0.00,0,0
1593016604,s3-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s3-eth2,27522.00,1249924.00,1277446.00,1249924,27522,417.00,826.00,1243.00,826,417,0.00,0.00,0,0
1593016604,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016604,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1593016604,s4-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s5-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s5-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016604,total,3834542.00,3833464.00,7668006.00,3833464,3834542,3738.00,3735.00,7473.00,3735,3738,0.00,0.00,0,0
1593016605,s1-eth1,1247288.00,29164.00,1276452.00,29164,1247288,836.00,442.00,1278.00,442,836,0.00,0.00,0,0
1593016605,s1-eth3,29164.00,1247288.00,1276452.00,1247288,29164,442.00,836.00,1278.00,836,442,0.00,0.00,0,0
1593016605,s1-eth2,42.00,0.00,42.00,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1593016605,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016605,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016605,s2-eth1,1247288.00,29164.00,1276452.00,29164,1247288,836.00,442.00,1278.00,442,836,0.00,0.00,0,0
1593016605,s2-eth3,29098.00,1233662.00,1262760.00,1233662,29098,441.00,827.00,1268.00,827,441,0.00,0.00,0,0
1593016605,s2-eth2,42.00,0.00,42.00,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1593016605,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016605,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016605,s3-eth1,1233662.00,29098.00,1262760.00,29098,1233662,827.00,441.00,1268.00,441,827,0.00,0.00,0,0
1593016605,s3-eth3,16822.00,715396.00,732218.00,715396,16822,255.00,482.00,737.00,482,255,0.00,0.00,0,0
1593016605,s3-eth2,12384.00,518266.00,530650.00,518266,12384,188.00,345.00,533.00,345,188,0.00,0.00,0,0
1593016605,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016605,eth0,228.00,132.00,360.00,132,228,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1593016605,lo,10588.00,10588.00,21176.00,10588,10588,94.00,94.00,188.00,94,94,0.00,0.00,0,0
1593016605,s4-eth1,715396.00,16822.00,732218.00,16822,715396,482.00,255.00,737.00,255,482,0.00,0.00,0,0
1593016605,s4-eth3,42.00,0.00,42.00,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1593016605,s4-eth2,16756.00,716910.00,733666.00,716910,16756,254.00,483.00,737.00,483,254,0.00,0.00,0,0
1593016605,s5-eth1,0.00,42.00,42.00,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1593016605,s5-eth2,42.00,0.00,42.00,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1593016605,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016605,total,4558842.00,4546532.00,9105374.00,4546532,4558842,4661.00,4650.00,9311.00,4650,4661,0.00,0.00,0,0
1593016606,s1-eth1,1249205.25,27872.51,1277077.75,27984,1254202,829.68,422.31,1251.99,424,833,0.00,0.00,0,0
1593016606,s1-eth3,27806.77,1246189.25,1273996.00,1251174,27918,421.31,827.69,1249.00,831,423,0.00,0.00,0,0
1593016606,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,s2-eth1,1246189.25,27806.77,1273996.00,27918,1251174,827.69,421.31,1249.00,423,831,0.00,0.00,0,0
1593016606,s2-eth3,27872.51,1246189.25,1274061.75,1251174,27984,422.31,827.69,1250.00,831,424,0.00,0.00,0,0
1593016606,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,s3-eth1,1246189.25,27872.51,1274061.75,27984,1251174,827.69,422.31,1250.00,424,831,0.00,0.00,0,0
1593016606,s3-eth3,27806.77,1246189.25,1273996.00,1251174,27918,421.31,827.69,1249.00,831,423,0.00,0.00,0,0
1593016606,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,eth0,137.45,65.74,203.19,66,138,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1593016606,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,s4-eth1,1246189.25,27806.77,1273996.00,27918,1251174,827.69,421.31,1249.00,423,831,0.00,0.00,0,0
1593016606,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,s4-eth2,27872.51,1249205.25,1277077.75,1254202,27984,422.31,829.68,1251.99,833,424,0.00,0.00,0,0
1593016606,s5-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,s5-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016606,total,5099269.00,5099197.50,10198466.00,5119594,5119666,5001.00,5001.00,10001.99,5021,5021,0.00,0.00,0,0
1593016607,s1-eth1,1250290.00,28050.00,1278340.00,28050,1250290,829.00,425.00,1254.00,425,829,0.00,0.00,0,0
1593016607,s1-eth3,28050.00,1253318.00,1281368.00,1253318,28050,425.00,831.00,1256.00,831,425,0.00,0.00,0,0
1593016607,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,s2-eth1,1253318.00,28050.00,1281368.00,28050,1253318,831.00,425.00,1256.00,425,831,0.00,0.00,0,0
1593016607,s2-eth3,28050.00,1254832.00,1282882.00,1254832,28050,425.00,832.00,1257.00,832,425,0.00,0.00,0,0
1593016607,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,s3-eth1,1254832.00,28050.00,1282882.00,28050,1254832,832.00,425.00,1257.00,425,832,0.00,0.00,0,0
1593016607,s3-eth3,28050.00,1254832.00,1282882.00,1254832,28050,425.00,832.00,1257.00,832,425,0.00,0.00,0,0
1593016607,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016607,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,s4-eth1,1254832.00,28050.00,1282882.00,28050,1254832,832.00,425.00,1257.00,425,832,0.00,0.00,0,0
1593016607,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,s4-eth2,28050.00,1251804.00,1279854.00,1251804,28050,425.00,830.00,1255.00,830,425,0.00,0.00,0,0
1593016607,s5-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,s5-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016607,total,5125610.00,5127052.00,10252662.00,5127052,5125610,5025.00,5026.00,10051.00,5026,5025,0.00,0.00,0,0
1593016608,s1-eth1,1250986.00,27786.00,1278772.00,27786,1250986,829.00,421.00,1250.00,421,829,0.00,0.00,0,0
1593016608,s1-eth3,27852.00,1250986.00,1278838.00,1250986,27852,422.00,829.00,1251.00,829,422,0.00,0.00,0,0
1593016608,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,s2-eth1,1250986.00,27852.00,1278838.00,27852,1250986,829.00,422.00,1251.00,422,829,0.00,0.00,0,0
1593016608,s2-eth3,27852.00,1250986.00,1278838.00,1250986,27852,422.00,829.00,1251.00,829,422,0.00,0.00,0,0
1593016608,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,s3-eth1,1250986.00,27852.00,1278838.00,27852,1250986,829.00,422.00,1251.00,422,829,0.00,0.00,0,0
1593016608,s3-eth3,27852.00,1249472.00,1277324.00,1249472,27852,422.00,828.00,1250.00,828,422,0.00,0.00,0,0
1593016608,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016608,lo,516.00,516.00,1032.00,516,516,9.00,9.00,18.00,9,9,0.00,0.00,0,0
1593016608,s4-eth1,1249472.00,27852.00,1277324.00,27852,1249472,828.00,422.00,1250.00,422,828,0.00,0.00,0,0
1593016608,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,s4-eth2,27852.00,1249472.00,1277324.00,1249472,27852,422.00,828.00,1250.00,828,422,0.00,0.00,0,0
1593016608,s5-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,s5-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016608,total,5114492.00,5112840.00,10227332.00,5112840,5114492,5013.00,5011.00,10024.00,5011,5013,0.00,0.00,0,0
1593016609,s1-eth1,1251108.00,27852.00,1278960.00,27852,1251108,830.00,422.00,1252.00,422,830,0.00,0.00,0,0
1593016609,s1-eth3,27786.00,1251108.00,1278894.00,1251108,27786,421.00,830.00,1251.00,830,421,0.00,0.00,0,0
1593016609,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,s6-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,s6-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,s2-eth1,1251108.00,27786.00,1278894.00,27786,1251108,830.00,421.00,1251.00,421,830,0.00,0.00,0,0
1593016609,s2-eth3,27786.00,1249594.00,1277380.00,1249594,27786,421.00,829.00,1250.00,829,421,0.00,0.00,0,0
1593016609,s2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,s7-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,s7-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,s3-eth1,1249594.00,27786.00,1277380.00,27786,1249594,829.00,421.00,1250.00,421,829,0.00,0.00,0,0
1593016609,s3-eth3,27786.00,1251108.00,1278894.00,1251108,27786,421.00,830.00,1251.00,830,421,0.00,0.00,0,0
1593016609,s3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,s8-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,eth0,138.00,66.00,204.00,66,138,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1593016609,lo,860.00,860.00,1720.00,860,860,15.00,15.00,30.00,15,15,0.00,0.00,0,0
1593016609,s4-eth1,1251108.00,27786.00,1278894.00,27786,1251108,830.00,421.00,1251.00,421,830,0.00,0.00,0,0
1593016609,s4-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,s4-eth2,27786.00,1251108.00,1278894.00,1251108,27786,421.00,830.00,1251.00,830,421,0.00,0.00,0,0
1593016609,s5-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,s5-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,s5-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1593016609,total,5115060.00,5115054.00,10230114.00,5115054,5115060,5019.00,5020.00,10039.00,5020,5019,0.00,0.00,0,0
